Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
-0.03950827934369593,0.0039512802585739415,0.025621547402177924,-0.00702034882928837,-0.0019935050443455893,0.09950598360245522,-0.0019935050443429247
-1.0105475405766227,-0.019364813142161097,-0.009195447922714095,-4.032619793914449e-05,-0.009802047682015314,-0.1864397320381741,-0.009802047682018866
3.8715170334215028,0.028739206164130948,0.013937650327081386,-0.009724243903751262,0.03841717470072359,0.2891513427423362,0.038417174700722256
-3.4207907194003133,0.011947331333634903,-0.01702007836571484,0.03781142988067954,-0.034979799152834,-0.20505488210446288,-0.034979799152829116
-8.13784886374653,-0.04851895205272161,-0.06727405977811474,-0.030260959093822315,-0.08033535613492937,-0.004137796442186925,-0.08033535613493115
-7.665498467465122,-0.07620101334181806,-0.10775582209467194,-0.08402888032602274,-0.07890010708458073,0.22022946739561533,-0.07890010708457851
1.7787963556214204,-0.04509350235406728,-0.017436790551825787,-0.0803253686000116,0.01705855713262494,-0.0890400012034469,0.017058557132621388
-1.1435042370324262,0.005311509538098669,0.015089728354424015,0.015032824852112547,-0.014099709506024904,0.12776124965770919,-0.014099709506023572
3.3589648816573323,0.023223283569413056,0.042236018900179584,-0.006590757351424337,0.037948007152268204,0.23593482569919644,0.03794800715226643
-3.123346133178782,-0.006377829050046913,-0.019902412705970818,0.03255385900779295,-0.03221560658508249,-0.4277052680955933,-0.032215606585079826
4.0771610182312275,-2.6925006350708713e-05,0.01491068915968663,-0.027803981897055685,0.04389001531437353,0.11829678800305032,0.04389001531437131
-0.76026129351656,0.01512442618354104,0.029496658166817458,0.038627266022470685,-0.00896676501579785,-0.1868850800323969,-0.00896676501579563
1.5038081165444386,-0.006436790473842269,0.0127594941181286,-0.006293428079664043,0.016264362213398886,0.022890886020615397,0.016264362213398442
4.205703157448135,0.05941019764542599,0.01837157262524025,0.015090525485273343,0.04136106993611666,0.15475149038588043,0.04136106993611577
2.2152107580870966,0.010864002241772308,0.04066015014038937,0.04239753744704444,0.023111176772975472,0.0558000094762825,0.02311117677297503
-5.1807040240090805,-0.012716396187595347,-0.04579288939492132,0.021616368801775643,-0.053491198543410334,-0.2867360695741574,-0.05349119854340856
-16.02011247718248,-0.05472511533116586,-0.15776598953244214,-0.05158841872048381,-0.17298401539753305,0.08020196040198968,-0.17298401539753527
-2.4000058013046983,-0.1501538455688718,-0.0758632884782644,-0.1743479885541226,-0.024047890496858848,0.1337520223503681,-0.024047890496859736
1.7741052425160773,-0.0009289691999936345,0.044887052941000594,-0.023644953631876575,0.018233315213806556,-0.14770568944989293,0.01823331521380922
-2.1277786251873607,-0.01983979019701243,-0.05429595936179776,0.018085199865285784,-0.021007738581241497,-0.22264781484351204,-0.021007738581243274
-41.90978411390636,-0.03213864472395089,-0.49199432016519573,-0.021418400347076094,-0.5430839163209553,0.4329786547044847,-0.5430839163209562
13.781621420994647,-0.3777448071817875,-0.3126846491435298,-0.5514618450719948,0.1208219162363755,0.4265042398123171,0.12082191623638039
-6.410275189563299,-0.005509955024068702,0.35858785473619625,0.12929043806072116,-0.06606997186111085,-0.8135343249787752,-0.0660699718611113
2.9938308197445433,-0.010007577298663417,0.005029795709285967,-0.06701775809340926,0.028730733597252645,0.10729562417634497,0.028730733597253533
-9.973449117481232,-0.06933403650707648,-0.1436429477932788,0.02852598286260477,-0.10603847199012728,-0.06515065931242603,-0.10603847199012861
7.5998187047715025,0.0021110000340724966,0.07638291114014217,-0.10726597389303416,0.07104835230414475,-0.08737282979657479,0.07104835230414253
0.8265724444670345,-0.020484320828645153,0.04129117151494066,0.06917245998185928,0.004155433572795797,-0.0870186316549102,0.004155433572798017
21.35951394643144,0.20790435469183155,0.036040135989672706,0.008158847522754087,0.19351424108192994,0.43213277415651064,0.19351424108192816
-3.2943434733933783,0.07796365778741388,0.05950729071115557,0.19365113796132105,-0.033434295645138334,0.06275728402299308,-0.03343429564513656
1.3191098143800062,-0.10113585653358159,0.05521523061095568,-0.03138384817194373,0.015219294670359762,-0.11659237728066785,0.015219294670355765
-7.63619210360736,0.006437609189649418,-0.01864551448936913,0.014989420352394145,-0.07755040637561894,-0.22401657409624676,-0.07755040637561805
8.59891503314188,-0.021746450856980903,-0.019308323417009277,-0.07943497350377626,0.08249123097511557,0.15109289160385586,0.08249123097511557
2.3507087805384503,0.03608517473610373,0.0812808591494929,0.08238257170018226,0.023126391886621356,-0.07365662700127018,0.023126391886620468
-0.6408735496433173,0.004688702303252246,0.022410565487079204,0.02344248850512587,-0.0062219222617203584,-0.1436438641411364,-0.00622192226171947
7.235032252412936,0.04543607163542429,0.011617648162277394,-0.006304990958994505,0.06997717130894898,0.03510955456917131,0.06997717130895253
-5.281312399887375,0.004700254761094147,0.01989522063503335,0.07014904137660594,-0.05396263180756655,-0.12624804654082666,-0.05396263180756833
-2.7183326008351814,-0.05781402395200841,-0.05695289131660575,-0.053415420316700324,-0.026716177507075223,-0.029507796787914486,-0.02671617750707611
-6.129369310578706,-0.02040969391751757,-0.03682226053717175,-0.027955575115243825,-0.06364856831128796,-0.15701403137188308,-0.06364856831129018
7.568069265430387,0.007760771680556111,-0.0038496549275204295,-0.06489996140347865,0.0713063231651101,0.33397404626881055,0.07130632316511054
2.4342558854928966,0.028971341712659804,0.07532089328162961,0.07260954726233537,0.023706884408040363,0.1980353391241927,0.02370688440803903
1.27167634533738,0.00011376410892172117,-0.01430922300016002,0.02405100080635414,0.012636584446485077,-0.1146080392738078,0.01263658444648641
2.6842574803257393,0.06121205685265929,0.044540926860642926,0.011337793811799557,0.025189842099903714,0.18213402070907847,0.02518984209990549
2.489090052879996,0.0014345967540827509,0.030896687252684796,0.025078456311271147,0.023175991993585665,0.019463317477047326,0.02317599199358611
3.3763546661356516,0.03229580652163433,0.016786026681361754,0.024586168416903753,0.033206071658155256,0.024829778112195555,0.033206071658153036
-0.5923018501062274,-0.003090850504616327,0.018566621382815285,0.032585278312374566,-0.006561422494150371,-0.04338658913762927,-0.006561422494147706
9.857158452878542,0.07910358510584858,0.016429915117386784,-0.006165237681602598,0.09378616789277983,0.20925402620231992,0.09378616789278027
-2.5835138044620196,0.021845234438769623,0.048415994229354276,0.09310777842508511,-0.027077724875995024,-0.08261366850431173,-0.027077724875994136
2.4586092311490764,-0.012287001672962372,0.013077921636621248,-0.025273200616696467,0.025190244915534343,-0.040171284333737844,0.02519024491553168
-0.030661323092361525,-0.005088189552215461,0.013783300536383436,0.025028814980143643,0.0004334360766091727,0.022356767100156105,0.00043343607661228134
-8.78143538748795,-0.005070623245736705,-0.08268203208348934,-0.00046441947357944713,-0.09206950950268711,-0.12047978919142821,-0.09206950950268933
0.4845369380420174,-0.07137210279831896,0.0014948829138003994,-0.09191175027547871,0.004833668360158416,-0.07917764279905981,0.004833668360156196
4.076317863888073,0.04706205376577355,0.008523725035265883,0.005398420758522704,0.04051902204758706,0.1296676827876766,0.04051902204759017
4.376701571508026,0.02035356733455007,-0.00044498914701129877,0.04196236553354549,0.04484439541588081,0.10258920155048656,0.04484439541588259
3.417338066477822,0.056076716041814745,0.07798265849382746,0.041347713975950384,0.032113856033730404,0.1145384152238833,0.03211385603372818
-6.104166591555467,-0.004791558947033092,-0.019984152344314943,0.03473558861566772,-0.06185102637906281,-0.19119777500733548,-0.061851026379063256
7.691277083369048,-0.008721208485563459,-0.021279410693828993,-0.06385350720652072,0.07322906836665721,0.1177120240808236,0.07322906836665766
0.2171184960647207,0.0150969578695479,0.07542796086439463,0.07398778468394207,0.002058213860878233,-0.18877909083481725,0.002058213860877345
5.378098610149353,0.047509340275716294,0.02434991170421963,0.002882781837048043,0.05309858594693884,0.19074164840126784,0.053098585946937504
-2.8147440064091613,-0.0005894191978246255,0.02315140835481122,0.05324086805997874,-0.027694940730751405,-0.17445702780513983,-0.027694940730750517
-6.536543271384388,-0.015211326795200542,-0.06980147476743248,-0.028520338891743435,-0.06756882877291792,-0.010193983992220268,-0.06756882877291659
0.9422026694006883,-0.060431208436622974,-0.00869028646769765,-0.06903007732571176,0.007947502148755614,-0.021547201049511244,0.007947502148756058
3.236798934239502,0.02270034412448707,0.008983811490280047,0.009072596013846468,0.031549862077073776,0.013870620352971486,0.03154986207707111
1.9331410959648805,0.018772125359617142,0.03330551627036993,0.0324599620446171,0.019751712648491626,0.12148205125506095,0.019751712648492514
0.14967213790968337,0.010512153300372251,0.02308219565199998,0.018289021160991403,0.000637690644754052,-0.17480464190121126,0.0006376906447549402
1.8260110490482466,0.00653379580955793,0.004358308692754331,0.0012832752863420893,0.017883069656494666,-0.0350397807146976,0.01788306965649511
0.49400209157458874,0.0036286238299578777,0.014977298254629456,0.017961180484925343,0.004793642755959393,0.09905816225466779,0.004793642755959837
0.20799401766180659,0.010901353502133837,0.0006300895232254078,0.007687422740380256,0.004837343786910253,-0.025923370494187026,0.0048373437869067
-0.02153808444166062,-0.005844617795942142,0.004230606618378374,0.0011427885354406975,-0.0011503956025173956,-0.07668878074887786,-0.0011503956025151751
6.36295637159609,0.05742619812398697,0.005816603321615599,-3.555254785281292e-05,0.06186702739169503,0.24904024794673418,0.06186702739169547
-2.371716916162215,0.0327031122119692,0.02455734327597714,0.05905498053936542,-0.026635144211730744,0.07254837613616871,-0.026635144211731188
3.041504076536564,-0.01314922188165557,0.01457014628266906,-0.023266689775125915,0.03069793235611762,-0.09377122747880051,0.030697932356119395
0.18851065531903227,-0.014861299882527046,0.022067640984443138,0.02921126169719601,0.0011329203893706286,-0.14062341527694144,0.0011329203893701845
-2.590701469232615,0.009602304866247913,-0.02198331113571239,0.0017063263813188456,-0.026425518023001526,-0.03315186697284389,-0.026425518023003747
-0.20423200220511303,-0.025233126464435873,-0.03380237778014328,-0.025696747627017125,-0.001492643593862475,0.02446772193868796,-0.0014926435938598104
-0.9868457236971577,-0.0018948248956216496,0.01597579513550995,-0.00276646473713571,-0.010639529537966208,-0.08426467521289993,-0.010639529537968428
-1.4772488540575441,-0.009559772699579305,-0.004197306073407514,-0.010684596140219327,-0.015649811317873574,0.01583489534039728,-0.015649811317874907
2.13255333974073,0.007580467984781958,-0.018515954032131354,-0.014827836746523992,0.021156177801549436,0.12909917969374618,0.02115617780155077
1.305967273141468,0.008824847456428753,0.03371021669142804,0.02145463313263596,0.013328437437325036,-0.08245737322351232,0.013328437437326812
-1.6492274330764594,0.0024746619066617903,-0.0013077615999765868,0.01172619818882037,-0.017878718186457476,-0.04526052134412595,-0.017878718186459253
-9.691381707377818,-0.03181901734602688,-0.13750713263690972,-0.016561923601702944,-0.10186942714718628,0.17751996412556537,-0.10186942714718583
-1.5804490993582354,-0.08932337799218404,-0.0300460067186199,-0.09904417754533235,-0.013037601748432603,-0.07497877081904747,-0.013037601748429495
4.100110121463299,0.04242904988225993,0.048384817874450814,-0.014373505269785536,0.04174005585663565,-0.025406551928600862,0.04174005585663565
2.5174295687433124,0.005344134451838567,0.0476370224771161,0.04027912880809037,0.024958924040287656,-0.09287544686978677,0.024958924040284103
1.3754841994819882,0.01777550075459411,0.012497503131135623,0.024675258899855113,0.013473718948810998,0.07683873653726536,0.013473718948812774
-3.629593263055178,-0.00512721757689194,-0.01707833601041031,0.01304535779231486,-0.03758676052160981,-0.13004463402978317,-0.037586760521609364
1.8909068898355736,-0.013630261639995478,-0.00015857813855957303,-0.03700179651692803,0.0187017336745825,-0.0028672543067784773,0.0187017336745825
1.7562136695783586,0.015197963420169103,0.02392162659090502,0.017566220185473824,0.016243410027117378,-0.03058296547013839,0.0162434100271156
1.948902090769208,0.021534647479268365,0.015482952002582095,0.017629855024647867,0.019521692428354775,0.023794580802718457,0.019521692428355664
3.0983726133895146,0.01856263704590777,0.005485365844774215,0.019473314081588367,0.030685192567200925,0.040816620642321055,0.03068519256720137
-1.4853267866223214,0.009784798566430108,0.01742686580408348,0.02981285263054856,-0.015665250005692855,-0.14050139352693236,-0.015665250005696407
-4.529235580023517,-0.01663717921805974,-0.05332308659387941,-0.015011012175211835,-0.04639644700129697,-0.07467680437278545,-0.04639644700129253
3.182410777540531,-0.011179097432575169,0.011942155938915011,-0.04610172758141173,0.03157660384687633,0.0826150038318545,0.03157660384687233
-0.2603297914102588,-0.000986266326489016,0.023366557316355063,0.030841103479486875,-0.0030938032381291336,-0.09154634596531608,-0.003093803238126469
-2.9934361932972364,-0.0022891418669148678,-0.01708343184184402,-0.0031163266971319104,-0.030901175974273443,-0.11375808698777945,-0.030901175974271666
2.0300550606722183,-0.022489233460694535,-0.007655068200886461,-0.030942196861404092,0.019546586153117662,0.16297432201763584,0.01954658615311544
-1.192985731340493,0.004063115938108375,0.005623081951876774,0.020547740846957208,-0.011551089636018919,-0.10889706056597603,-0.011551089636022027
1.7308206040987866,0.004262289614254122,0.008132210224923497,-0.011994001310021485,0.017167713097917314,0.09021843919951422,0.017167713097922643
3.4025245077033412,0.033454930198207666,0.017773509604717574,0.01744550293392111,0.03374456841450524,0.05845504471600549,0.03374456841450524
-0.20589608901962086,0.006393225433590111,0.015196968453872195,0.03448156307503325,-0.001038711145482818,-0.01581520398575975,-0.0010387111454868148
4.144919842238757,0.030169158843723842,0.014317032679201702,-0.002318766325599242,0.04035552034896117,0.09030441608846473,0.040355520348963836
-3.9566028930722874,0.019563858033572412,-0.002707571666074937,0.0405598445805877,-0.04042340209812689,-0.07650352691470985,-0.040423402098131334
4.952745797830615,-0.005906429650410772,0.0055833675778558245,-0.038666221982356586,0.050043844336367105,0.11343896368498818,0.05004384433636844
