Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
-1.4492580282405565,-0.03865775762302981,-0.02486063180794762,-0.040119456952917965,-0.014594806338646293,-0.14935747533322896,-0.013780154997238725
-0.8914480071722664,-0.006492912761348446,-0.010754679415510005,-0.014588036513393021,-0.008943864759967113,-0.18803147163914957,-0.008943783670197547
1.1848236892307449,0.012872736913378091,0.021660622027031007,-0.008954191236694165,0.011778856615602518,0.1483452717591085,0.011778867798739157
1.0362696968811325,-0.0113640390134786,0.0007077013216498784,0.011778596074466297,0.010309372299787345,-0.17493345651439185,0.010309272654190238
-3.586779201668199,0.008711722225493101,-0.014114445856097113,0.010276368761843457,-0.03655985210216928,0.11460036393634354,-0.036559795583944066
-0.461285752917049,-0.03807860504998173,-0.027235623730745395,-0.03652883110897642,-0.00462551213298612,-0.02150595454907034,-0.004088554161643998
-0.9651516461083062,-0.008925777970754556,-0.00857433545818953,-0.004510405478618029,-0.00958527010794441,-0.06325309214429709,-0.00958521878260754
7.481485175538935,0.08216969530246665,0.010652787523188767,-0.009678821479703448,0.07216798855881557,0.4164747987230015,0.07284333515754327
4.623279191607528,0.03612641341839806,0.084038274342217,0.07206047935119608,0.04510795882448404,0.09246264458922226,0.046207805275546576
-5.07958449290475,0.009454507309035076,-0.01991518639216272,0.0451958952942455,-0.05213137698494297,0.04722833659796777,-0.05213138138482165
2.417353952343249,-0.03768747814623863,0.0037948193570378486,-0.05213137698494297,0.02388598444937884,-0.4120264999886274,0.02388590188602535
-2.2838445567005854,-0.008543956546694709,-0.008000414321583271,0.02390119188120199,-0.02308807551844705,0.09975578436106858,-0.023422665827737887
0.17705525080065956,0.0015296188494633434,0.013501768765709965,-0.022983682876209333,0.001888587001664721,-0.004209216296718665,0.0018885693660095626
1.0826100545614308,-0.0016636724325871377,0.004694560858410579,0.0017610949366404505,0.010760025879126722,-0.060344692177139336,0.011930718412429542
-0.028343434683946737,-0.014357820522883369,-0.0045997574707317135,0.010733341212614711,-0.0003180511794207419,-0.048766571057388575,-0.00019704049178415062
2.0508173156491627,0.0184295313123517,0.008715553133432419,-0.00031521082107177634,0.02026897590911858,0.04121217996384985,0.019910772975411106
-1.4084332520911917,0.02009008719617489,0.012562195634451712,0.02030071220824503,-0.014184457977468146,0.19098548206273236,-0.014184464122866558
-1.0645367060994702,-0.022542415313222097,-0.022503826223381207,-0.014184581193432244,-0.010702557559674641,-0.2678292300509888,-0.010702589119468087
1.9945869147406672,0.0014466762351896811,0.004523091944158342,-0.010702807969072747,0.01974918279925708,0.09636326874392509,0.019868600127974645
2.516968965759532,0.06478088817173866,0.04751744977279815,0.044666622843884785,0.049775216193060245,0.488371494451048,0.05125460321947983
-2.854161295670701,-0.014749050883614778,-0.018150597866885665,0.02481713837697752,-0.028997856196510075,-0.15843634903288972,-0.028997873628359372
0.34715860464916487,-0.010094846287928227,-0.0040145291726356724,-0.028948233966307413,0.0034741848352402016,-0.22619630924648604,0.0035934031609521355
5.242949073343559,0.030508296449813344,0.0259228154381268,0.0034879797125468848,0.051123697863757034,0.1022830217953512,0.05227757412947298
22.7585848430788,0.20985120740100616,0.05268785553016331,0.051101292153064914,0.2050495158628407,1.2953231236358604,0.20624144167651792
-4.500387390273634,0.04478223899806277,0.09905054109266853,0.2050495158628407,-0.04604799495229006,0.06477732320704632,-0.046047998932873924
26.15071636813727,0.14047006602297873,0.04257639168931249,-0.046046739232910916,0.2323084235032793,0.24479628452517588,0.23302170709085956
49.61956353268721,0.4047038459339285,0.2500809438593974,0.23270510001144862,0.4033235755072062,1.4506882893712039,0.40664671352708126
0.07409093519043046,0.15645869359564402,0.3400188554721233,0.4007633400939514,-0.0014216681716381352,-0.10048672521903512,-0.0003799395027996866
-14.060971173611373,-0.11834527536720407,-0.21570239669791946,-0.0004920782981698846,-0.15276482161788385,-0.3371505200363387,-0.15276482984415196
23.005482554155126,0.011085279868896958,0.1022871666795695,-0.15000023029651177,0.20859062001110362,-0.07010507288612189,0.23351884853196125
-3.124406331828228,0.059472371661549506,0.18104962598401775,0.20827263015110953,-0.030528681996638163,-0.11505503405301098,-0.030528684554191443
-3.0326104967693412,-0.07939369345451208,-0.03469960640526759,-0.03126701642173013,-0.030319900973762914,-0.7139707644916378,-0.030319906396641727
4.0670110113574,0.010785213556226525,-0.00033087922756758203,-0.030945653296735598,0.03971464370629252,0.07244805277701616,0.04105371407367997
-8.772562032217369,-0.004893287671146718,-0.06366829114426187,0.040196268625078746,-0.09148305292581016,-0.14644471462617403,-0.09139889261047429
0.3671099972613959,-0.07948678742802562,0.00227623137216848,-0.09155397404682164,0.003924883130459467,-0.4444101177170694,0.0040209129440818
-0.5104149117116845,0.0075527780678119605,0.011069881477791865,0.004197585532377923,-0.004584012180836705,-0.183604804799117,-0.004086886403715795
-11.649588502493682,-0.007413253017134247,-0.11516693319258509,-0.004985814920217324,-0.1237279247882983,0.1617944740882784,-0.12341182356177072
5.541011312713192,-0.06658613508209377,-0.0012172020881051626,-0.1247914543867159,0.05299729947589782,-0.29442134768493844,0.05324879465762322
2.2710749709442246,0.020942184982899237,0.04606718480511729,0.053999070794406245,0.022526346463373814,-0.04363216486438759,0.02252635112607493
-4.083591410946251,-0.020611875729779072,-0.013897502924126837,0.02246620844924241,-0.041683609134578026,-0.25579422685776976,-0.04085519483306399
-9.300172984758428,-0.043462312191142605,-0.09876753772590052,-0.041623904783371524,-0.09754552316921172,0.3094124196290764,-0.09751802255557607
12.730557188681932,0.03141602550485345,-0.06706346734677471,-0.0978038204986138,0.11964125132852765,0.7702393214303278,0.12031397069464589
-6.496282767377129,0.016894222120793945,0.13725151282882408,0.1202444791549031,-0.06675485056955122,-0.19321745999262419,-0.06632632061990762
-6.165056495090399,-0.07340156648316176,-0.06356986576642432,-0.06710599243804372,-0.06356986576642432,-0.23619625490685436,-0.06267418827717464
5.1731365031988945,-0.0015735737449824594,-0.0030812159654916016,-0.06395200896802344,0.05011858361847743,-0.17782113161128166,0.050123184265959964
9.998215887209854,0.08843227339689852,0.033825026566395744,0.05049434540594344,0.09535058059851043,0.30170540958528136,0.09535054888051064
-3.1043390381470104,-0.0063268051955871485,0.06872136502815862,0.09728794967930265,-0.029541457395713788,-0.2765201798839314,-0.029541459680299198
-1.9030170372705426,-0.010248579889000409,-0.009016758949941028,-0.031382302525735595,-0.019060430518275773,-0.10778534375812399,-0.01852557853428749
14.954293382998358,0.08457387615377954,-0.03429483928375143,-0.019540964223318413,0.13903702490657,0.8148109702633697,0.13977092615356668
-2.789380897410163,0.07359045784716067,0.1230971361944162,0.1386799114347872,-0.028974733555556575,0.45119971318446517,-0.02796664669672211
-0.45411286112341664,-0.08845130389666234,-0.017937895583384877,-0.028095289007006974,-0.004356529402562259,-0.7043297605407908,-0.004127545651151365
-1.7475459353472762,-0.005998352509353433,0.015767391528274777,-0.004850445680173676,-0.017928932615595583,-0.5322436474738872,-0.017847840648897773
-2.6688280083483917,-0.03173614069944808,-0.026556457860679394,-0.017661964936585228,-0.027082885342894825,-0.05109908306971889,-0.027082847641089813
-5.999115800222827,-0.011456109374643475,-0.08726479303874068,-0.02707997816516472,-0.06189509734719367,0.10396828229347221,-0.06097969503751344
-2.40290589678681,-0.058301008355959194,-0.044216016709197836,-0.06294119357987915,-0.025397662743097182,0.26088490386170093,-0.02515842787132172
-22.033754112583047,-0.04509546489346361,-0.3085896798703873,-0.024151873310095384,-0.24872360475792799,0.5895636731457969,-0.248465569466358
25.863212858499107,0.01860727978080523,0.09997644893630886,-0.2461354766623669,0.23278424035586198,0.27608378512373477,0.2327842421668258
-4.1508200399647475,0.007726216418607601,0.17395121489873344,0.22735977520193407,-0.04506001580741947,-0.5982595761174139,-0.04506007009669588
-3.587734963241,-0.07116430604976576,-0.027283580266880048,-0.04284205013569231,-0.03698453994475126,-0.48353254139731305,-0.036984564293671696
-1.4088123847202207,-0.0012787902459932,-0.06762061928435914,-0.03655491940654798,-0.01420646108587098,0.3532485800852996,-0.014206449163538082
-0.499395827671988,-0.004646477743914801,0.04882866014121223,-0.013316175628936833,-0.004134341914941331,-0.27058791710476626,-0.0024102133223529165
-3.84076132208918,-0.035940296077660694,-0.0965545787115143,-0.005112518884338835,-0.03927068160161751,0.27625397717982025,-0.03927066168231974
-4.934664168348233,-0.06600241106848403,0.006474569181497802,-0.03956020138842464,-0.05100135409270701,-0.316580907648337,-0.05100137655655601
-2.742022404795084,-0.05237004624688146,-0.04313092311829614,-0.050029433476133534,-0.027226823322954008,-0.1379047514928935,-0.02682087626970997
3.1847243454731013,0.05620475661977342,0.02350942241672449,-0.028179035706453526,0.030974775515345776,0.018411501676112607,0.03097477050561892
-3.5106420562322285,-0.03778187414548406,0.0015238024365622493,0.03182368304809202,-0.03526441724698737,-0.06253777372101155,-0.03526441569666616
6.7082284160281995,0.03184688826988258,-0.024041815167588965,-0.03552898962348383,0.06513656112379618,0.40430990857809235,0.06513656304110782
20.883732935647195,0.17740418522034984,0.049794367075730595,0.06654527406548638,0.19127620025166703,0.866396283502727,0.19182360064523607
18.007534613904344,0.23525471554817856,0.1495166914096835,0.1891380516747616,0.16505732794052852,0.4380911925127684,0.1661046156747581
75.0611300824422,0.6023446798251241,0.24521323905079195,0.1647952225214142,0.5591819751181686,1.4032226780166042,0.5607183681302388
-7.973392446982181,0.04800593552390087,0.42604714891282347,0.5668809707191824,-0.07617650919698882,-0.509515098819957,-0.07529819419853467
-4.051290834890726,-0.19671733030205518,-0.0995625098218158,-0.083643545515796,-0.04190752412419729,-0.5383139795411473,-0.040793533017286165
3.0477964485556885,-0.0009393185199519927,0.06222831352633995,-0.04177435399468932,0.029604800630504524,-0.4782210770414075,0.029945379319915588
-7.501431930447265,-0.011539364293672971,-0.06917556113043011,0.03076143178850499,-0.07723832792684915,-0.1490156075620348,-0.07723835247247379
-5.581277541702595,-0.1239900115063235,-0.22003126910976079,-0.07942617995114953,-0.058879959408078664,0.2528932047146739,-0.05766678992705465
3.5440585780178626,0.07541836439608418,0.18001185673786124,-0.05794169744385713,0.034316126814333714,0.16185371266072224,0.03510567106379625
7.9936419096308615,-0.009590661734746986,0.07746277139209945,0.03403090905181827,0.07610605436527873,-0.42336233989287564,0.07686439955415025
-0.5177865947881529,0.03628310686173175,0.037554804104233286,0.07747022215008936,-0.004623263595526561,-0.10139786107454185,-0.004623262726596522
-5.865995104347695,-0.027313574609721947,-0.08971356021285337,-0.004935550688622392,-0.06019506804098551,-0.12139673703024556,-0.06019508452899558
2.5399084961559706,-0.003608441218895031,0.05677340422964616,-0.060995306405946526,0.02453741649088159,0.01908503164614217,0.02453742209172205
3.9935979927953316,0.02800342475851969,0.032408001124972996,0.024702731396264888,0.038779996898328006,0.17821967981465292,0.038779982500741994
0.0805824562967255,-0.03501562780224643,0.0240193842386085,0.038500694618146314,0.00014704118187514048,-0.6222752754672101,0.00014704471587734247
-1.4312661077107511,0.03188019833682243,0.005768601029517928,0.0012707903524107333,-0.013950784858632437,0.4147219921130123,-0.013950762253731597
-1.5845863143892553,-0.052433077459348,-0.06845075936423273,-0.015467012065092156,-0.01702368796540865,-0.27668943713456073,-0.01702370552249377
-14.196478470721098,-0.021805550904735238,-0.11826134241503139,-0.01581709851602131,-0.15295448433697745,-0.06860747064246198,-0.15295446515417055
7.173915058954053,-0.050296471705161494,-0.07073124731297709,-0.15393299262341387,0.06845984761343771,0.2502816239140486,0.06845984033662234
-0.06619028824321906,-0.008272549057927625,0.14234681473991362,0.06718235855002352,-0.0027624668520387363,-0.46374209215475304,-0.0027624528558298778
0.694260329880722,0.014236446852114337,-0.00222106529263022,-0.0009255436913762072,0.00665519274030113,-0.08278443891050102,0.006655168652379473
-3.4235207106367835,-0.019515988717542676,-0.009588855027435894,0.006609717462858322,-0.03514385696637534,-0.12198084381467922,-0.03514386106481737
-0.1676868907323843,-0.04285730955121747,-0.04282587544537497,-0.03549308669643714,-0.0023364030877170983,-0.06201645461525729,-0.002336374535772734
-8.6122480356364,-0.011178732673313263,-0.07731935216932051,-0.0015514717453863902,-0.08993191659338429,-0.002119500422008258,-0.08993192194871824
22.317185346893794,0.14004764334127073,0.008660595536593041,-0.09068442324223214,0.20082166282792402,0.7875517753982848,0.2008216541536001
-3.2028837868357107,0.19657598522923436,0.20807608216336648,0.2422916735113636,0.008291325379252479,1.2927483262429327,0.01541217671638151
10.444440508358426,-0.036611853301533825,-0.02724515917066661,-0.03435292641174548,0.09754246461755689,-0.31980752512684063,0.09754244526461875
-5.9356905851928765,-0.0483650456903848,0.0589478720685126,0.09973227687360486,-0.060801625746366605,-0.5234688519282358,-0.06080165565036211
5.26100459916151,0.06488691177945971,-0.006678890239326218,-0.06103799133409282,0.05142634146257352,0.4762560704405949,0.05223482592368711
4.591237952062901,-0.03785763895753602,0.07145722920062236,0.051300149655682414,0.04491690673070381,-0.5097032072005625,0.04515805745436552
1.5590440285384222,-0.003204320118286086,0.036312816765320166,0.045717129379016175,0.016297692363943295,-0.40561024623177744,0.016858661473946768
-4.957620531043797,0.0007514794479799303,-0.0462851770822621,0.015595357909959473,-0.050722094207545254,0.044878681988244296,-0.05036039148429694
7.525424773478908,0.03444577698819673,0.03495541033557381,-0.051126305495091895,0.07227813182850507,0.32291280689163315,0.07351066527560235
7.73409670442352,0.09204611683356556,0.034062989403551125,0.07163891878949324,0.07357771336524166,0.16753308463450267,0.0735777254407104
1.9749031429082777,0.06116919592829484,0.08281455713870756,0.0738218065216979,0.018882418212509022,0.6832243657926895,0.018882398689545
