Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
-4.046037633932051,-0.10733825261063323,-0.09028243048441409,-0.12376253610076793,-0.04269269210488913,0.11946760928649525,-0.042692692104893126
-0.14232257402973084,-0.02280121388643863,0.037375405759341174,-0.03955719173586303,0.00032023700820005274,-0.19421063363012436,0.00032023700820715817
-4.445349493816112,-0.0289649572782813,-0.07937244850437475,-0.001460185577313755,-0.04550779165781149,-0.003166615358754399,-0.04550779165781549
-39.53436690857039,-0.04984201801736088,-0.45206264118266315,-0.046029131266641876,-0.5036523161253901,0.5570978579918773,-0.5036523161253896
18.716082532412084,-0.30623415637821916,-0.22514081096074223,-0.5033752638707512,0.17128436190610996,0.11708906103378425,0.17128436190610685
-8.617256746687923,-0.008665757494775939,0.296963680168,0.1724214062485312,-0.0892567191232474,-1.134559757085853,-0.08925671912324518
4.472474404724022,-0.006480718617231318,0.002937217160594141,-0.09205630437228285,0.041810673544457444,0.03415039635803652,0.041810673544457444
-11.031177405941042,-0.06004581278474852,-0.1502024178892145,0.04344631960740042,-0.11719131384717985,0.34439760846870726,-0.1171913138471794
4.698293749491466,-0.03377122387627063,0.0816647075531467,-0.11730881200838628,0.0454880087407914,-0.22512736088986074,0.045488008740790065
0.5021646317765422,-0.008348922671948422,0.020457273026026623,0.04456212632725176,0.003658571041833092,0.022284026137679547,0.0036585710418322037
20.289819145901404,0.1989703613642071,0.027908045759691635,0.004199030168265949,0.18392375479722833,0.4311690481918653,0.183923754797231
-3.444010147971145,0.06075259879497619,0.08291741923806661,0.18353664417618898,-0.03624430053340788,0.17470196637361468,-0.03624430053340788
0.1623210711135485,-0.10732483927744019,0.021992247879490723,-0.035099643132161074,0.001569391773259543,-0.40710700568622826,0.001569391773259099
-8.005829815834046,-0.0005247046334226901,-0.03959030684918474,0.002732670189775188,-0.08233420304901351,-0.18401964575872753,-0.08233420304901529
7.359194874076554,-0.039566244592297295,-0.009675912076137827,-0.08344497851027377,0.0710099878971433,0.161077827609315,0.07100998789714552
3.6812251712547246,0.039404930100091384,0.07085490910314673,0.07132379040197634,0.036464665903267246,-0.04000806100501464,0.036464665903267246
-2.4824447093975213,0.006257596537305954,0.008918456342458914,0.03696614608525861,-0.02432248724269881,-0.06318169101921,-0.024322487242699253
4.380353353767317,0.00984666437281545,0.01289166488812521,-0.025137769929523213,0.042871285484592736,-0.02127142848643615,0.04287128548459407
-4.645876489519291,0.015100374651709991,-0.004649973571789978,0.042931550169095,-0.04751234414630101,0.04647612943253421,-0.0475123441463019
1.766509758829853,-0.04030922661481018,-0.035708966740526815,-0.0491847542698709,0.015898737805166263,-0.0020971877752202772,0.015898737805166263
-5.008052399382158,-0.004272991052241437,0.0012706732352052441,0.016398289513698483,-0.052490653809354804,-0.1835549854248235,-0.052490653809353915
5.866154640489446,0.007416923060064029,-0.0036095426153273102,-0.05246660194665198,0.05591687631794473,0.13951619146626726,0.055916876317944286
2.439563366007575,0.018595508609442923,0.053923496645520874,0.05540251096961901,0.022499905779135077,-0.02215932153270117,0.022499905779135077
0.9880079664623929,0.007117797225897338,-0.004284178629344382,0.024102812995293377,0.009831590798524026,0.14457323070302053,0.009831590798523138
3.7065717786741788,0.06892630527914578,0.0425979553352831,0.009391437762762855,0.035955147189896675,0.14771610776163513,0.03595514718989534
1.0433863512262265,-0.010384869102473271,0.027685955620062153,0.03567545437042563,0.009659960594010641,-0.17515112873724092,0.009659960594010641
0.6498928798494255,-0.004772587578163456,0.0051106178432083205,0.010379806449242857,0.006477901813481068,-0.007275225045663802,0.006477901813482845
-1.5827206927942754,9.65446157921157e-05,-0.0053479460752883234,0.006868400858283774,-0.01556329558592795,-0.31827611748797224,-0.015563295585927506
11.304135567719628,0.08965667159092217,0.007371961143167738,-0.016069018590355366,0.10698100458615523,0.5913460998497442,0.106981004586153
-1.4539846108231804,0.03455968760515127,0.08722833854076528,0.10819037121357722,-0.013552442916684004,0.0007845212240127353,-0.01355244291668356
3.3667821868145102,-0.007450297666574901,0.00786923075090673,-0.014812661738680788,0.0329473928717845,-0.1500828654286046,0.032947392871783165
-0.2221843087907643,3.196483353473667e-05,0.012840999154463795,0.03215188384515422,-0.003185900224301097,-0.15508790245750959,-0.0031859002242988765
-8.147117542090307,-0.009808404279794125,-0.08901292407620387,-0.003239821803214582,-0.08599749934819556,0.1051457761451573,-0.08599749934819556
0.41716533442070336,-0.06343692930973877,0.006970894714506848,-0.0849819925884523,0.0041629761222656825,-0.23802358738055673,0.004162976122266571
1.4301654981965328,0.019094002445989577,0.00921806814682169,0.0034157490591124606,0.013453123984707549,-0.02539668476290302,0.013453123984707105
-1.9999961115271525,-0.024416964115519413,-0.030864705833388406,0.013504185157812376,-0.020898833529273908,0.13013094264551484,-0.020898833529276573
-0.45086499303201855,-0.00431692820034657,0.021935423633953732,-0.01969972409039933,-0.004015900997769162,-0.11823944945256315,-0.0040159009977678295
-3.3245432307376914,0.0002687123305396,-0.029167230266898603,-0.004971973844752231,-0.03426375301209372,-0.08958317793419113,-0.03426375301209461
7.86238105818749,0.026873587493898565,-0.01894445919321841,-0.03265072609682296,0.07684587674583954,0.39522132539465815,0.07684587674583909
0.42112349942374766,0.008395006954615702,0.09314305917468735,0.07627005229701256,0.004786465728787714,-0.2439155770849588,0.0047864657287881585
5.5752519561885086,0.05345328522426307,0.008230748310421365,0.005629074401470202,0.05568048318378116,0.12431524206508726,0.055680483183781604
-2.070183436722833,0.0004644160184077428,0.030063640381128742,0.054804322563818175,-0.020368600177388174,-0.026718373646907878,-0.020368600177388174
-4.550608128961557,-0.0036270992535958335,-0.042180155794879326,-0.021200956710659025,-0.04685584232711992,0.074587888951271,-0.046855842327119035
1.5808615467686618,-0.04770307594477741,-0.003715535952022009,-0.047063977041966076,0.015194990782538387,-0.08810299996243032,0.015194990782539719
5.395112789656899,0.04847262904138505,0.01494803993767535,0.01534222326556467,0.05220334328047338,-0.09032131436375579,0.05220334328047116
11.034088747352333,0.13035407565447743,0.05573186455034751,0.05283821129737243,0.10495920448171736,0.7224115947137868,0.10495920448171603
3.0790268845220203,0.04658583938756289,0.1062157872769025,0.10495278971357624,0.03061147506544115,0.08132967224238286,0.030611475065441596
1.2861126332365445,-0.003969051525171352,0.01905230778113287,0.03037857053592319,0.012831935565391195,-0.5505722812423279,0.012831935565394303
8.190667222281718,0.05685357591557905,0.019929459502812108,0.01271282929021389,0.07865862672685386,0.3934612578603236,0.07865862672685608
1.4422348330752033,0.030851824966679153,0.05554699107582106,0.08002401924865232,0.01561843296307508,0.11513636981077724,0.01561843296306975
1.2115733665256503,0.008210160629237517,0.035680075376653964,0.014949205965228973,0.012672796079751247,-0.1559746237583184,0.012672796079748139
9.455656666283474,0.07863308678049297,0.016158426662743253,0.012769342238175163,0.09107573587983442,0.28627889313288435,0.09107573587984064
-7.484802593009284,0.042543258992838506,0.011541068272498567,0.09076450607816877,-0.07738207189238899,0.23083848342673718,-0.07738207189239077
7.180182203089741,-0.043363187864423836,0.004428510602399349,-0.07821906177449822,0.06891937494859457,-0.35785280201149305,0.06891937494859235
-0.35419779642075194,-0.008584498941874408,0.04330974946441302,0.0680881601397183,-0.004801283530002642,-0.2800179816599666,-0.004801283530003531
-4.121184086679689,0.0034901881425035697,-0.03217146146311256,-0.0032004964971887873,-0.041737357048986734,0.08775318555224842,-0.041737357048983625
1.4304094016627495,-0.02870854242399945,-0.03772043697798866,-0.041375764399046666,0.014912117461696628,0.20804804361374352,0.014912117461694407
-0.624549084245189,0.005441063050856787,0.052887558158425385,0.01428214810734696,-0.006185683088752558,-0.2963582713177928,-0.006185683088748561
0.941789330609197,0.012325682799624538,-0.00135599758659799,-0.007388806299907458,0.008250090649205788,0.02536883896920017,0.008250090649205788
2.745694019179778,0.006999056515644142,-0.002577671886651256,0.008841181700440348,0.026554119412387944,0.08827295072095609,0.026554119412384836
2.389759060719218,0.03907796792665019,0.0426502480430897,0.02663301927795292,0.023162772567153933,0.18505957827369457,0.023162772567154377
-1.0016286102041514,-0.009586916696251002,0.010456733512477001,0.022777147998231495,-0.010906151042107126,-0.19794924334645003,-0.010906151042107126
-7.860034836279817,-0.024516041527661514,-0.13527316800624156,-0.009914320795343379,-0.08170893875867469,0.4731249161202875,-0.08170893875867336
0.8633533602953894,-0.04533712467384676,0.010774960566035663,-0.08145769003067871,0.009000192310352428,-0.0969629755179433,0.009000192310352872
4.839710359371143,0.029544642737978855,0.051747020568365,0.008300167594337715,0.04696611958487695,-0.18851001760221564,0.04696611958488006
2.195211483507433,0.02159762641466978,0.03723778493305652,0.046179218130097954,0.020631424673796417,-0.1413358256280084,0.020631424673791088
-0.9230437616960123,-0.0030767315341053703,0.015110272462811825,0.019620853135500216,-0.011367085261507093,-0.02654926788315848,-0.011367085261500876
-0.7931064491866872,-0.002279425847914851,-0.00928854945314006,-0.009753786900608574,-0.008443167490633563,-0.012716493888014213,-0.00844316749063978
1.0092813554825208,-0.010448393471965023,0.0013945069324536874,-0.0087555696669952,0.009249334244891827,-0.14077066786889603,0.00924933424489538
0.845550291716788,0.016440158586475295,0.016411842127334708,0.009675357593070366,0.008053091746492935,-0.07066358319458388,0.008053091746489827
5.767678299061327,0.05143800450210767,0.0035487610117637125,0.007449917042669618,0.05510475029293049,0.45988040837487176,0.05510475029293005
4.102334608322779,0.0368872896097856,0.0339407762624111,0.0555675385590324,0.03969696588977145,0.020067048286882994,0.03969696588977456
0.7370198656943842,0.007677734801255109,0.033338565727158986,0.04038273944262416,0.007521694927139055,0.08586754705774169,0.007521694927135059
-8.129682165538831,0.0027234937157736283,-0.0774928094980396,0.0072421748762119265,-0.084893188682297,0.11614253719987033,-0.0848931886822939
6.791039314548644,-0.009718060535153672,0.018513004169945724,-0.08409038886776177,0.0664056387008558,-0.01758790579362568,0.06640563870085359
-0.9283260470873683,-0.008625572039942409,0.05614414906060139,0.06582567128370043,-0.00920478266296021,-0.5359786218558646,-0.009204782662955324
-4.747694941391091,-0.006888463091222707,-0.03484036903987864,-0.010348669223176898,-0.049663022929133493,-0.18996035363339558,-0.04966302292913838
3.493681537157414,-0.030883753387320745,-0.02890881260826106,-0.057295752685011525,0.025685596402365007,0.5271206258506389,0.025685596402365007
-0.8372607282046712,-0.00341912958799373,0.01754779605600998,0.03193602959680897,-0.010812201743522376,-0.1254429209751855,-0.010812201743519267
3.183613513446374,0.0318743050973338,0.02258634643303825,-0.007476154994761064,0.03227157010936654,0.1321987486772649,0.0322715701093621
17.125651329141572,0.18355157411389822,0.033746257128205226,0.030196661435581973,0.15693390629768578,0.6870930399672588,0.15693390629769155
0.024482962804031592,-0.0076624143676933265,0.1332672681817786,0.15939843973711687,0.0015661238697139979,0.06708124909324908,0.001566123869714886
18.803265017287284,0.14734637226327374,0.014527641296301574,0.0020530602960207034,0.17410696450715557,0.4071526966192991,0.1741069645071498
-3.3191231137651838,0.1076408583161177,0.12889653004146595,0.17160793563082155,-0.03444532845053283,0.3614410933813552,-0.03444532845053061
9.325904385774027,-0.04329188498493597,0.014520117566105384,-0.03520873288406179,0.08770901105230244,-0.21928712022716823,0.08770901105230067
-3.120402807769873,0.0007927909055593929,0.004183924960508012,0.08688455515131199,-0.033979873129981186,-0.14673559947532766,-0.03397987312997941
8.814017107418149,0.03824741095718487,0.04562060698187853,-0.030910528257262815,0.08526069013901694,-0.052878926934756265,0.0852606901390196
4.25961019748479,0.05035689662408638,0.0863898370556786,0.08359301828844146,0.04083689903580945,0.060786137140581786,0.04083689903580989
-4.05193709353611,-0.010330129253377063,-0.0009593234988423127,0.0422778720758723,-0.04079913482550879,-0.5061365755128371,-0.04079913482551234
0.675036270619261,-0.022569127409136414,0.010036277163935292,-0.04128083331686705,0.006810000017559492,-0.438127315480461,0.006810000017559048
0.7192859584734217,0.016276451200630593,-0.025691315004310322,0.006839843679707247,0.0072792770070866375,0.31773054620584773,0.007279277007086193
-0.3151856615050597,-0.018117996490874422,0.018914039898106694,0.007731765381375766,-0.0025921831466102496,-0.3988194620589205,-0.0025921831466106937
-3.5136777380245365,-0.005567188926654865,-0.0142164316169473,-0.00299439861294859,-0.03560649034287655,0.0013463965229831842,-0.03560649034287522
0.16332995524537722,-0.0323376841456966,-0.04180700952609451,-0.03591607429510857,0.001484818781053221,0.426940345009271,0.0014848187810514446
-9.791920076814437,0.01623444515899619,-0.07337389114008941,0.0017488821202347182,-0.10293427011809797,-0.014997220325959404,-0.10293427011809442
5.554224002931016,-0.054040929346746314,0.011198142376394937,-0.10294274632739908,0.05416304522323889,-0.27657000677231025,0.05416304522323756
-0.7351252069368068,-0.012613103602249875,0.03147289075535209,0.05479510662749609,-0.006637905534201849,-0.413172162858622,-0.006637905534205402
-2.977780781440891,-0.006093137880526456,-0.015416596338104327,-0.00642800113057751,-0.029279765057543372,-0.12384860828490929,-0.029279765057538043
2.135625907297254,0.008636282214267155,-0.0905923563284361,-0.030230169607028845,0.021131409831322667,0.8398778245369805,0.02113140983132311
0.8833367906603817,-0.0017957173106823987,0.09938666681361275,0.021056632538754005,0.008719804659473418,-0.4224726385853117,0.008719804659470753
5.512716970067792,0.048301123831529846,0.007241071309463276,0.008948437313463842,0.053815155025731976,0.3083468837983716,0.05381515502573109
-1.523917876451247,0.009439760886948534,0.034886521196310305,0.053661299664310214,-0.015356488376583766,-0.18666921819025362,-0.015356488376582433
-3.0876602671930904,-0.02780582852886271,-0.017859713886974937,-0.015778254873343833,-0.03178509667201279,-0.14437733431521593,-0.03178509667201013
