Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
4.270599589027971,0.13621756347421154,0.02256733247463527,0.05905763848574286,0.04138943580018728,1.049748552126232,0.04138943131621886
-17.06277341367484,-0.11386431068053604,-0.31562861316323876,0.0405031594218469,-0.1884022642495079,-0.267840739629726,-0.18840227188443848
-0.49966372903705375,-0.134023657193152,0.18143438559038316,-0.18573914652548118,-0.003662138222911948,-0.5830051584608533,-0.0036621277691821774
-7.8961552236011805,-0.03433059482504086,-0.0580697085462184,-0.005127495359903422,-0.08237183106438994,-0.2975865233615984,-0.0823718413277632
-1.61875585740607,-0.06879128082116248,-0.03207416507336169,-0.08129364252259874,-0.015360153001452881,0.08435547868822724,-0.015360159155754616
2.3146879584041637,0.01576304215641733,0.029276171757546154,-0.01631033329828091,0.022892729075905116,-0.30860430985395126,0.022892749357531272
-5.21081585758473,-0.0404863074724745,-0.07320475798828252,0.022780926591477013,-0.05361700193854002,-0.09492693192898116,-0.05361702202849017
7.741306469530464,0.026736201460316744,0.03917295843818536,-0.05313880646197955,0.07493892542219327,-0.1983583443285788,0.07493892740811248
-2.1632529377076186,0.007540213849745125,0.02685241081658407,0.07288890298814732,-0.02354389702073778,-0.04583838760963843,-0.023543883743300853
3.061576527019131,0.025806777620141275,0.020231240729170485,-0.02171944029389883,0.030306956363146398,-0.02518905073793576,0.030306947528266903
8.120178458995069,0.05521342249996819,0.010273123568758091,0.029668993030269153,0.07758572504163075,0.6010941171271433,0.077585724710584
-5.703985362477194,-0.014937580071424539,0.026907380184247764,0.07648027905558341,-0.06032416676166741,-0.3404376871002093,-0.06032417339277529
1.5817914918621232,-0.03166485212151915,0.0056453117397117225,-0.059288824854778266,0.0151365504746519,-0.4410678282192251,0.015136554351414588
0.3812281469001307,-0.0029830415655097697,0.01615785439675277,0.015668293102710895,0.00377921074753762,-0.15421066467544975,0.003779223586644065
1.4369363816988763,0.034974188605599865,-0.005554839221490249,0.0038503983238971085,0.014312468144197732,0.41682204026136915,0.01431245821418159
2.584281500232942,-3.415718263011236e-06,0.03253394318923164,0.014578479368603126,0.025825909668235947,-0.17192732008260236,0.02582591618955732
-4.679331252506416,0.00340937058912405,-0.029231947364250277,0.02534013093388754,-0.04809792029306659,0.07968275107023004,-0.048097919594020766
-2.178907396527435,-0.049101676414474604,-0.0350750573480183,-0.04817598634234033,-0.022282429784029945,-0.026203881099565507,-0.02228244149897307
-2.618290787558575,-0.0012664992869722003,-0.022834986639654997,-0.021960023848323074,-0.026461845840665688,0.0428578949445253,-0.026461832837942012
4.265374210502116,0.002433837490174451,0.005772047283472914,-0.026579865546371373,0.04172105611354027,-0.03485660996211948,0.04172104294955048
-3.8116549390722194,-0.005893559602345166,0.015017810984328195,0.04113102559074533,-0.03950010153693784,-0.2469200783786647,-0.03950009417939171
-1.0251577121340996,-0.030270478954910085,-0.03584027849271454,-0.03891720270823995,-0.010359700290770713,0.2164951564600841,-0.01035969028956174
5.748310141473691,0.1385937115348469,0.008244009952225184,-0.010535866985206033,0.05566027152716824,0.8624928269872818,0.05566026042377459
2.0730561747994662,-0.06342633628068772,0.06085182581087223,0.05637251353537809,0.02099946940311903,-0.5307649030043926,0.020999463921363315
0.11361551430326626,0.015393772947934536,-0.0026847065836836936,0.020445830599734593,0.001062732878262973,-0.2847222511736618,0.0010627368675635296
-0.3439488247262392,-0.025632856489366307,0.01652644105306056,0.0008768914622951929,-0.0037040356301226707,-0.21807746297902497,-0.0037040307382092408
11.862647519835747,0.1448072298493155,0.014416081210436915,-0.0035846754185188123,0.11196231274708923,0.9452278165203261,0.1119623079690939
-1.4372664390132588,-0.011921392177586698,0.06138941989657909,0.1129075791542603,-0.013670943719871653,-0.1987598493164171,-0.013670947533924505
5.79661180568191,0.09797425019573391,0.011025739699402681,-0.014525429651080723,0.056299830344977764,0.5634779348988914,0.05629983088573809
1.1743545924004224,-0.005498083435497403,0.07340319141944451,0.05669906595489105,0.012025883184715203,-0.24593841886853696,0.012025883049950892
-12.121663508102426,-0.05953028451653708,-0.1476846436426088,0.011082688351033432,-0.12980930524584577,-0.3345278725783132,-0.1298092964210582
5.993997299899181,-0.06835635391094541,0.003920964489822487,-0.13045149768354325,0.05697764755541046,0.10706589763634966,0.05697764788192572
9.599314697889115,0.08642895079462787,0.09197420770600695,0.05800162638987183,0.09145028486541562,-0.042813783081676604,0.09145027798712846
-2.9530650983822757,0.0016388313571907842,0.04413966183940732,0.09190407477255957,-0.029732320521711264,-0.4551467466186736,-0.029732318783434408
0.06879463756855034,-0.024099756331882993,0.010418204811487364,-0.03009586062684877,0.0005673087666826504,-0.27619564742124325,0.0005673049868057944
3.1282649200706785,0.015017125692062483,0.004947137215960629,0.0004867839385637174,0.030602392086094166,0.23897842781550693,0.030602396649349828
-0.15478987837650526,0.026271562109679625,0.02681953256413916,0.030568307364191027,-0.0017841086491640068,0.07643419656916706,-0.0017841091255981212
1.2412942011055597,-0.011458300417861111,-0.0331097889408829,-0.0015935368955368734,0.012292094224070516,0.23564697934018142,0.0122920935611468
0.9291922920586532,0.028236896555576707,0.025834488078823048,0.012492026761708686,0.009404512234806983,-0.026060881491527965,0.00940451006585974
6.422402638553037,0.03555513747623851,0.02856958979241775,0.00936655172461276,0.06236345301957985,0.13442813427857914,0.062363455135212575
-4.1933793716555785,0.05662469696800787,0.02157507139983217,0.06258665103474664,-0.04249766337996502,0.22342844886642155,-0.04249765648101089
9.446455197166774,-0.00980193261898682,-0.00808936607420152,-0.04284832833929758,0.09025531624342403,-0.3816527300810755,0.09025531370584616
42.33327325935652,0.3702176335155725,0.08379867858227513,0.09022428923957004,0.35296015570758565,1.744866354532629,0.35296015731069375
19.559778497631008,0.17669258974664015,0.26265784671199244,0.3491318872086776,0.17477706948157298,0.335766120431245,0.174777065456162
-16.397538284517108,-0.012083969899568323,0.05315340255730572,0.17981431125189398,-0.17792920750144492,-0.5212952620192546,-0.17792921044594578
14.547678489354777,-0.02932653433182178,0.04080917200085217,-0.17748658614923035,0.1374315901781313,-0.532086668111905,0.13743158978108028
-3.0928037828147157,0.009826221059316215,0.08562177064795777,0.13644789440361,-0.030789467431826867,-0.23048421138858544,-0.030789466175448865
34.709481826296965,0.2493906659017172,0.02210441301224595,-0.03196015647775645,0.2974065361320614,0.9147114559805303,0.2974065413285736
-0.8409464134586774,0.07089306384978283,0.2605328821618948,0.29624070486228743,-0.010154605439347597,-0.18537719379978057,-0.010154607009919658
8.399609298032098,-0.014804513643691952,0.011583951194373221,-0.013253305291468676,0.07584601663120627,-0.4737032785110955,0.0758460131807297
22.0342376385465,0.25038926483151586,0.07207565234873342,0.08225098896619465,0.2007281459726024,0.8564950255787096,0.20072814771989655
2.5073334902941626,0.039740448723963984,0.10404922334640182,0.19926890439894812,0.024901604921111042,-0.0697794732663155,0.024901603005417883
-3.876044449238241,-0.0427204803337895,0.0488337628241467,0.02370053515352044,-0.040595244877363656,-0.6335599980113358,-0.04059524028495787
-11.46911741408726,-0.04002504970541465,-0.13442263193653697,-0.043368632792541106,-0.12565574811157787,0.2903773156813969,-0.12565574910367516
0.4524994709847994,-0.03855676207003467,0.061505956880864465,-0.12471179490469897,0.0016217318681996384,-0.35036278967116274,0.001621731441513674
-9.82010311321884,-0.09767136271650245,-0.27177491512117324,0.0039050206292437495,-0.10397342348297456,0.4579772785110485,-0.10397342721160285
-6.698512406519227,-0.03100077190601941,0.06878418706140535,-0.10090659589781747,-0.06687707355237532,-0.26259008592995414,-0.06687707320796221
5.599286196244813,-0.05696684008626268,-0.058988534331835735,-0.07321470954547515,0.05060085027645678,-0.12518827088733175,0.05060085360338462
-6.468202744936808,0.008886076827323952,0.07828494134468567,0.05654554288782254,-0.06480461278061361,-0.21551313594388333,-0.06480461205735111
-10.227920604168332,-0.03158438194869878,-0.13655081430613047,-0.07049343087044146,-0.11152087985175735,0.17200377293058366,-0.11152088488185541
1.08206823647161,-0.16853881819737598,-0.21667460755620432,-0.11009161092369027,0.008567125674458664,0.30612882474483527,0.008567131341862932
-10.38156654013762,-0.02006628510091263,0.12828545903197214,0.011215723596624788,-0.10915599069575771,-0.8572925683675869,-0.1091559970272904
-1.6421059171098995,-0.014857405161984777,-0.07235352154871239,-0.10886211458810012,-0.015810337169403887,-0.0014781415306579504,-0.015810333526406595
32.199344137403926,0.1717482591226461,0.06500920546718159,-0.013725400280666551,0.28197275916669073,0.5868122968419343,0.28197275620062356
2.503123227218369,0.06411864982223653,0.2692940464317898,0.2778522830816214,0.023434585439189193,-0.12655690518825224,0.023434585471399316
-3.0653094621019092,-0.00878082045874401,-0.032438160477244016,0.02515741350982742,-0.030698396798023275,-0.3818662777472639,-0.03069839078868597
3.0483018438480567,-0.01999402451701182,0.03225546511293853,-0.031600995356549255,0.029559374574856634,-0.19457494759225824,0.029559368424475707
13.812912504918936,0.1424805816639974,0.03363037782667261,0.029413022448586845,0.12877117610802358,0.6179789406827965,0.1287711799832607
3.2917668978413213,0.017870340227749693,0.10571224546288477,0.13360856429867657,0.036610254449152835,-0.5455218128898913,0.03661025264722184
-5.406868842785061,-0.00522686306831166,0.002397781346770711,0.03295388884547751,-0.05501891912180307,-0.16857446055083614,-0.055018917616422414
-0.41592429290697247,-0.02119246331168928,-0.0033075075670288556,-0.055679743433772855,-0.004262338174569946,0.09340818847409338,-0.004262337054665721
-10.513045104160941,-0.04050289585134759,-0.132651288784155,-0.004193926063269848,-0.11110333610864193,0.5239980864834344,-0.11110333460647936
16.313433449149798,0.041081133209616594,0.024068403400605454,-0.1141749187858187,0.14802078163613414,0.035359142207319394,0.14802077709963868
-0.923949502618102,0.08065227796531765,0.1207868148184097,0.15173482220629236,-0.008665995447035557,0.18963943086274426,-0.008665993592313015
-1.385600263624242,-0.03917013460148355,-0.023562985506095646,-0.007160922914222656,-0.011831372089985082,-0.4369291744638666,-0.2689938704424577
-1.1601668169686066,-0.03862126238467434,0.020829249557947183,-0.014468453398528147,-0.012185052923675554,-0.4934677157898548,-0.012185052647009087
-1.802788409515678,-0.020972198227764638,-0.06628852633398313,-0.011106006882614483,-0.017628880505690503,0.2609809309690867,-0.017628885171401265
-9.476071437825818,0.02008424676955939,-0.14435941990186213,-0.018769360720249706,-0.10013296070937383,0.3049111939834219,-0.10013296066359345
6.16790022486997,-0.08929727798923615,0.08703812257675969,-0.09752084749776524,0.0618867380921736,-0.33820155804960095,0.06188674422215712
-15.635655500731216,0.03670789579602923,-0.08875076077282179,0.060834987138852326,-0.16904196440862068,0.15099093389081375,-0.16904196555731588
6.893633362743469,-0.10484484767666985,-0.03126152817003913,-0.15143943066477883,0.08524997484747637,0.2873094700763943,0.08524997026959724
2.902430742406739,0.03766043827794724,0.09089758549085547,0.0699240178557134,0.03187102347795212,-0.49014707384470313,0.03187102294035782
6.005148969903885,0.09280240280828256,0.00020154323849697064,0.02774689146845749,0.05745329465237392,0.5651362316755026,0.057453297776117296
-2.342983990255587,0.01598762723217284,0.019956221902018456,0.059377893579609986,-0.02264827126069885,-0.0712442803381137,-0.02264827399365288
3.249830279205459,-0.030726632155771594,-0.017342665170473448,-0.02605346217381166,0.02963662260124983,0.08998937176899346,0.029636626282091072
6.467405320671997,0.08767380099902927,0.1061009743728103,0.030512563709351737,0.06119986063307442,0.08968890483230396,0.06119986104537034
-32.82288369295443,-0.03456369804513382,-0.5231531731302064,0.06426201372867463,-0.396244212859852,0.3237622171686745,-0.39624421408516497
11.681546748507538,-0.2595680446063028,0.04084853309543804,-0.40607457516005396,0.10224425519350981,-0.4095413696348338,0.3753858688049725
-14.748508827855746,-0.0422892653885584,-0.04746237231930012,0.10680243478274708,-0.1632434461948638,-0.21423176914106534,-0.1632434481041436
-10.227990703707714,-0.18028360617563463,-0.050838590334276595,-0.15698553224187672,-0.10531791377514439,-0.22873382900069572,-0.10531791482963371
-12.078787451040583,-0.048421295759550606,-0.23670080511483976,-0.107683392902033,-0.12851551763132824,0.21196909384989837,-0.12851551768589786
25.17426825563455,0.031792437519426814,0.15102774386092116,-0.1335752193934842,0.21969059153115114,-0.27209650859354895,0.2198689754295522
-1.7950371925357078,0.057635742612840726,0.15279975408177635,0.22573969701516475,-0.01691046357526293,0.047141026136337416,-0.016910463777797702
5.932865320446789,0.008570105020170339,0.07230981650818863,-0.018478400131720134,0.05727039546085291,-0.3033818445355472,0.0572703987698695
-6.128197291321445,-0.022797900312562444,-0.015365784435349236,0.05748898690833014,-0.06338651004633955,-0.20325035496748,-0.06338651741199541
-7.577779826246548,-0.058679792068034795,-0.0988309102157796,-0.059415622318183064,-0.07497824498538946,0.15602601217847578,-0.07497824214411253
-7.52726978744284,-0.04541796706522373,-0.06394472794854641,-0.07952844621728156,-0.07898208148471669,-0.16525485543999352,-0.07898208234286841
8.968134558304687,-0.010337380261647433,0.005963031917865763,-0.07800826004211865,0.08613344340362987,-0.23483772549775495,0.08613344739900342
15.468011906029895,0.12029159142460831,0.09842878395141949,0.08563777459972356,0.1435758170217468,0.4316457218715577,0.1435758187892482
-2.9844668283686806,0.04712371512782035,0.10405384872637702,0.13953163349111536,-0.03459080344453855,-0.1131116362682576,-0.034430222530414056
1.304002821084154,-0.046433490953673724,0.0020690047953561864,-0.03008821672091492,0.013166606802069991,-0.44353097546575526,0.013166604363231471
1.9680657085166269,0.026814564771133788,0.027323164057839442,0.01368304158139765,0.02021679956042311,0.01745365510392105,0.02021680379361257
-7.167668029456992,-0.03108623070690588,-0.09171208437837454,0.01928336684418104,-0.0745813321625926,0.23656208223023967,-0.07458133622765573
